434.784808 466.532336 535.122766 614.370118 704.791035 806.006262 916.411221 1032.824878 1150.256351 1261.150470 1355.979634 1423.407561 1451.719333 1430.646402 1353.275106 1218.178568 1029.684816 797.380439 533.886437 252.902727 -32.741637 -312.391854 -577.548454 -820.871497 -1034.455980 -1209.080481 -1335.986955 -1409.851936 -1430.733742 -1404.067109 -1339.150589 -1247.053013 -1138.707882 -1023.586056 -909.048463 -800.238547 -700.316178 -610.907603 -532.452420 -464.480264 -433.010800 
450.842329 484.323389 556.804355 640.836000 737.012350 844.952249 962.972910 1087.729680 1213.637780 1332.505761 1433.768476 1505.008108 1533.359471 1507.794475 1421.495330 1273.968533 1071.336430 825.115353 549.617245 259.012468 -34.259027 -320.671744 -593.542975 -847.096101 -1073.606391 -1262.389442 -1402.325261 -1485.904240 -1511.934959 -1485.729877 -1417.318308 -1318.920271 -1202.662922 -1079.037037 -956.157916 -839.648512 -732.937024 -637.728685 -554.438394 -482.511704 -449.267862 
462.732382 497.513299 572.926025 660.554130 761.060551 874.056141 997.832860 1128.851468 1261.017904 1385.752653 1491.553722 1565.090553 1592.664826 1562.670612 1468.557212 1310.706096 1097.132541 841.227570 558.529396 263.382528 -32.722049 -321.755932 -598.924588 -859.980048 -1097.182330 -1298.182364 -1449.531125 -1541.769755 -1572.663383 -1547.421911 -1476.680042 -1373.614468 -1251.342363 -1121.197329 -991.909801 -869.490541 -757.580008 -657.936975 -570.958491 -496.028041 -461.438723 
469.980423 505.573781 582.789373 672.633000 775.796968 891.906040 1019.232317 1154.026167 1290.044918 1418.225407 1526.615626 1601.203507 1627.751854 1594.410260 1494.752144 1330.039164 1109.653167 848.599442 563.160218 267.522548 -27.938140 -316.934464 -596.379309 -862.876726 -1108.162705 -1318.310147 -1478.044691 -1576.544988 -1610.956869 -1586.533390 -1514.385319 -1408.352649 -1282.222839 -1147.892932 -1014.495407 -888.299458 -773.072245 -670.611389 -581.299276 -504.476783 -469.047216 
472.289908 508.164520 585.964708 676.513376 780.504504 897.609965 1026.052567 1161.985451 1299.194353 1428.359447 1537.396339 1612.066473 1637.944152 1603.154376 1501.332803 1334.251676 1111.944057 850.204123 565.694669 272.187113 -20.913974 -308.724287 -589.323337 -859.328298 -1109.446771 -1324.528382 -1488.378042 -1589.688309 -1625.525009 -1601.332078 -1528.526639 -1421.262381 -1293.603166 -1157.659859 -1022.706288 -895.103708 -778.650839 -675.156903 -584.998262 -507.495758 -471.768442 
469.603207 505.180000 582.297331 671.991967 774.971506 890.885621 1017.925824 1152.360510 1288.001780 1415.706698 1523.509343 1597.441396 1623.309962 1589.361747 1489.327304 1324.860186 1105.826611 847.727061 567.068797 277.201801 -13.112081 -299.610969 -580.501480 -851.613511 -1102.524126 -1317.502531 -1480.491219 -1580.672680 -1615.576596 -1590.929541 -1518.223644 -1411.535864 -1284.781358 -1149.907685 -1016.063352 -889.521491 -774.021037 -671.348154 -581.881790 -504.947321 -469.472271 
462.026921 496.743214 571.960786 659.307684 759.475962 872.066511 995.308911 1125.664456 1257.103360 1380.936709 1485.678335 1558.016976 1584.389826 1553.387145 1458.768742 1301.603158 1090.731704 840.426298 566.339791 281.421273 -5.773968 -290.698744 -570.492658 -839.584136 -1086.690492 -1296.333771 -1453.597225 -1548.977183 -1580.900172 -1555.381856 -1483.717970 -1379.510762 -1256.117906 -1124.983135 -994.876167 -871.810828 -759.389980 -659.351509 -572.081588 -496.934517 -462.251539 
449.861323 483.221180 555.409311 639.055301 734.773106 842.108286 959.403459 1083.296334 1208.141692 1325.818770 1425.694772 1495.402681 1522.297268 1495.595780 1409.003026 1262.772028 1064.110251 825.406735 560.848142 282.855951 0.212924 -281.481624 -557.533313 -820.720640 -1059.352936 -1258.988086 -1406.585589 -1494.456980 -1522.134858 -1495.860315 -1426.455031 -1326.693959 -1209.040340 -1084.150336 -960.208465 -842.843984 -735.456302 -639.717248 -556.026431 -483.793529 -450.410007 
433.573058 465.160603 533.369203 612.161467 702.024805 802.490880 912.018637 1027.432189 1143.619590 1253.133851 1346.398061 1412.216697 1439.069711 1417.008364 1339.744213 1206.638163 1023.069455 799.222583 547.452767 279.445450 4.433862 -270.553848 -538.834002 -791.730749 -1017.631558 -1203.663010 -1339.023125 -1417.979728 -1441.139899 -1414.808170 -1349.100442 -1255.705386 -1145.940763 -1029.484976 -913.794094 -804.030682 -703.347168 -613.331859 -534.404457 -466.061741 -434.422455 
413.801906 443.264326 506.740093 579.773948 662.707112 755.072485 855.422991 960.839676 1066.729523 1166.453806 1251.557853 1312.145863 1337.950031 1319.960654 1252.113216 1132.941882 966.124776 759.666271 523.998527 269.887869 6.926383 -256.531523 -512.177885 -750.404227 -960.107655 -1130.209515 -1252.147372 -1321.991547 -1341.200890 -1315.931968 -1255.415255 -1170.087553 -1069.985109 -963.701962 -857.888594 -757.195315 -664.509552 -581.332993 -508.104679 -444.431317 -414.891214 
391.249552 418.335197 476.555336 543.188259 618.466359 701.925127 792.166749 886.589409 981.084853 1069.883683 1145.633408 1199.774226 1223.350969 1208.339206 1149.131456 1043.668834 894.204976 706.842005 490.224910 254.076374 8.019686 -238.754714 -476.975831 -696.739925 -887.785606 -1040.811762 -1149.245042 -1210.614492 -1226.928191 -1203.974161 -1149.963552 -1074.008008 -984.824982 -889.895073 -795.046710 -704.408860 -620.595821 -545.016274 -478.142399 -419.699096 -392.510775 
366.650090 391.215240 443.874644 503.761592 571.016231 645.161004 724.864725 807.824194 890.411146 967.700001 1033.382110 1080.188659 1100.484052 1087.259726 1035.494378 942.869962 810.574384 643.189858 447.806925 233.033418 8.124089 -217.529216 -434.432260 -632.980806 -803.978690 -939.736060 -1035.293557 -1089.240098 -1103.813690 -1084.247285 -1037.664711 -971.856936 -894.257516 -811.264774 -727.911332 -647.813687 -573.316967 -505.740773 -445.591782 -392.706452 -368.019320 
340.731712 362.741508 409.736225 462.794154 521.985684 586.792142 655.991251 727.520976 798.237335 863.981584 919.426942 958.487748 974.777617 962.339292 916.784194 835.841434 719.997621 572.677508 399.680561 208.490767 7.630460 -193.904550 -387.025378 -562.877977 -713.448949 -832.444021 -916.118341 -963.746278 -977.536225 -962.050913 -923.317379 -867.858549 -801.908684 -730.860365 -658.999402 -589.457442 -524.323889 -464.826131 -411.503364 -364.288711 -342.159919 
314.185438 333.682020 375.095679 421.477182 472.838540 528.613697 587.716131 648.281979 707.640536 762.309754 807.861178 839.253574 851.243070 838.930958 798.546598 728.063629 627.602587 499.739252 349.205772 182.391054 6.842380 -169.279994 -337.729539 -490.677749 -621.309545 -724.504479 -797.408931 -839.676066 -853.307432 -842.146948 -811.165186 -765.724377 -710.963296 -651.364543 -590.536069 -531.166016 -475.103348 -423.478720 -376.845875 -335.224626 -315.632778 
287.638670 304.710351 340.774211 380.819782 424.799478 472.115650 521.809512 572.217152 621.103936 665.554344 701.950486 726.186370 734.003108 721.485361 685.490142 624.325183 537.970446 428.393785 299.444194 156.478752 5.956387 -145.033968 -289.325598 -420.232121 -532.080688 -620.731740 -683.966123 -721.615842 -735.372698 -728.368035 -704.607454 -668.417130 -623.972992 -574.949461 -524.350691 -474.466983 -426.912936 -382.726304 -342.462092 -306.205542 -289.060717 
261.604138 276.390632 307.459615 341.638420 378.826727 418.429688 459.603380 500.885850 540.410290 575.764904 604.035065 621.916339 625.994069 613.228791 581.084919 528.204749 454.564123 361.701209 252.728753 132.066126 5.087800 -122.262163 -243.970055 -354.481135 -449.161111 -524.683704 -579.291166 -612.862719 -626.750175 -623.428025 -606.054545 -578.064437 -542.791833 -503.220526 -461.825177 -420.532252 -380.744065 -343.399691 -309.042093 -277.807310 -262.963690 
236.490910 249.161006 275.666199 304.531078 335.605392 368.355002 402.005333 435.290083 466.687019 494.205443 515.500922 527.991502 528.975716 516.110975 487.434296 441.910630 379.554468 301.594926 210.543755 109.988650 4.299569 -101.682659 -203.050738 -295.290230 -374.671794 -438.539471 -485.483491 -515.370612 -529.221685 -528.934966 -516.956902 -495.964747 -468.591166 -437.226281 -403.886427 -370.181512 -337.310716 -306.120212 -277.119163 -250.479675 -237.754230 
212.599947 223.356187 245.753994 269.892225 295.588078 322.356930 349.508266 375.959384 400.461662 421.413855 436.941837 445.045206 443.629446 430.912274 405.421793 366.405094 313.928825 248.990296 173.606001 90.652383 3.615225 -83.652431 -167.235151 -243.528009 -309.566637 -363.240079 -403.406742 -429.910066 -443.478558 -445.527898 -437.915545 -422.700446 -401.935891 -377.514708 -351.061453 -323.906240 -297.072845 -271.299667 -247.065583 -224.557883 -213.740583 
190.119693 199.170331 217.943058 237.960030 258.999436 280.641971 302.282414 323.007014 341.803215 357.396690 368.288452 372.957272 369.818045 357.512161 334.969028 301.679737 257.752712 204.000631 142.033111 74.132909 3.036479 -68.241087 -136.628297 -199.286279 -253.882479 -298.751468 -332.966151 -356.341772 -369.372502 -373.084891 -368.866366 -358.277583 -342.902200 -324.219773 -303.532461 -281.928857 -260.262124 -239.180159 -219.113179 -200.255930 -191.138176 
169.152823 176.730857 192.354447 208.809742 225.876074 243.191114 260.244658 276.263207 290.420275 301.731307 309.011067 311.099577 306.821870 295.159671 275.348616 247.068231 210.462796 166.196061 115.535960 60.275118 2.548717 -55.312135 -110.936927 -162.124242 -207.048366 -244.395443 -273.409803 -293.897063 -306.170388 -310.955403 -309.271075 -302.285081 -291.204909 -277.174861 -261.228522 -244.243277 -226.930942 -209.846685 -193.374754 -177.695434 -170.059894 
149.779714 156.078168 168.980142 182.397614 196.124804 209.842980 223.124630 235.330018 245.788692 253.753031 258.290187 258.514966 253.582340 242.741567 225.449811 201.526694 171.139414 134.827984 93.586045 48.808687 2.147264 -44.614051 -89.662413 -131.306386 -168.131987 -199.103597 -223.605287 -241.443139 -252.799231 -258.174497 -258.303338 -254.046853 -246.316556 -235.992422 -223.880743 -210.685293 -196.993355 -183.269876 -169.854711 -156.914963 -150.569872 
131.947361 137.165038 147.753835 158.611752 169.565554 180.320287 190.539743 199.702570 207.260070 212.647666 215.153959 214.102071 208.884999 198.974790 183.995087 163.845218 138.702988 109.018275 75.562084 39.405451 1.816932 -35.841960 -72.196980 -105.963527 -136.054645 -161.653661 -182.261622 -197.688558 -208.028105 -213.619675 -214.980674 -212.739503 -207.575865 -200.154731 -191.103712 -180.982981 -170.264750 -159.338237 -148.498543 -137.883507 -132.634514 
115.625444 119.912179 128.553197 137.276207 145.930850 154.282997 162.044935 168.799791 174.112621 177.554997 178.591539 176.714179 171.497401 162.572308 149.682451 132.787933 112.062899 87.877066 60.827249 31.730171 1.550019 -28.681444 -57.928593 -85.221691 -109.726920 -130.808920 -148.066029 -161.320409 -170.606209 -176.143620 -178.286716 -177.492866 -174.258410 -169.081250 -162.445946 -154.787938 -146.488390 -137.870110 -129.179764 -120.527745 -116.214138 
100.705884 104.229116 111.233829 118.175967 124.958767 131.361506 137.163103 142.031345 145.621855 147.618400 147.627535 145.268720 140.241346 132.306440 121.299518 107.209464 90.198144 70.572941 48.791404 25.467518 1.329398 -22.844408 -46.279781 -68.251807 -88.128546 -105.420362 -119.801397 -131.111383 -139.347029 -144.640298 -147.231269 -147.442712 -145.632829 -142.175047 -137.432659 -131.738394 -125.396285 -118.661892 -111.745808 -104.742680 -101.219612 
87.230001 90.029933 95.614563 101.105144 106.359697 111.206029 115.441539 118.835309 121.133203 122.066607 121.365197 118.773701 114.072057 107.097612 97.767302 86.097166 72.216289 56.372484 38.927795 20.343120 1.152729 -18.069079 -36.745728 -54.336435 -70.370386 -84.473450 -96.384921 -105.963301 -113.181639 -118.114252 -120.917492 -121.807523 -121.037837 -118.878691 -115.599874 -111.457511 -106.684949 -101.487371 -96.039499 -90.485661 -87.698426 

173.268947 178.856859 190.002354 200.959229 211.441566 221.102262 229.532548 236.266167 240.789706 242.560388 241.032193 235.690263 226.092368 211.914641 192.997256 169.384429 141.352590 109.421025 74.340988 37.061969 -1.322918 -39.647294 -76.750008 -111.552899 -143.129094 -170.754666 -193.939048 -212.432822 -226.214648 -235.461585 -240.508541 -241.802872 -239.859511 -235.220696 -228.422808 -219.971432 -210.324508 -199.882722 -188.985798 -177.913243 -172.364314 
200.145704 207.186736 221.233505 235.115141 248.657061 261.467988 273.020406 282.747295 289.914133 293.792848 293.676173 288.825392 278.558075 262.403994 240.085548 211.551758 177.129309 137.474992 93.547569 46.641863 -1.730236 -50.010727 -96.642531 -140.160482 -179.324739 -213.194708 -241.163401 -262.953394 -278.601001 -288.422973 -292.928895 -292.764109 -288.660414 -281.370248 -271.615875 -260.039285 -247.269817 -233.793590 -219.994905 -206.112008 -199.152662 
229.899906 238.565821 255.893462 273.305399 290.631189 307.364440 322.891820 336.426213 347.075961 353.883676 355.855049 351.983426 341.346013 323.172198 296.994080 262.733157 220.698050 171.691383 117.026087 58.397594 -2.232879 -62.746891 -121.021903 -175.126830 -223.435995 -264.724155 -298.243821 -323.700399 -341.233563 -351.340109 -354.771834 -352.467714 -345.431976 -334.667282 -321.104152 -305.590792 -288.941445 -271.714205 -254.401874 -237.260940 -228.716469 
262.546860 273.042007 294.287795 315.991779 337.942967 359.546281 380.046820 398.468707 413.667969 424.436649 429.426871 427.274950 416.622988 396.447689 366.024149 325.040578 273.898735 213.642708 145.887303 72.831324 -2.894674 -78.447502 -151.014334 -218.037652 -277.379612 -327.474015 -367.406575 -396.901962 -416.263591 -426.237732 -427.898211 -422.538570 -411.525969 -396.194625 -377.763447 -357.343678 -335.878277 -314.077333 -292.514876 -271.495185 -261.130086 
298.175286 310.856091 336.731331 363.607513 391.145430 418.760913 445.465572 470.058104 491.193068 507.258023 516.464094 516.916112 506.921400 484.868947 449.653719 400.923724 339.007389 265.095190 181.301468 90.520840 -3.776600 -97.828382 -187.919209 -270.672268 -343.310516 -403.864479 -451.235192 -485.169071 -506.169784 -515.353542 -514.266856 -504.674625 -488.395645 -467.165850 -442.586226 -416.030729 -388.648576 -361.303940 -334.650829 -309.037459 -296.493144 
336.890327 352.150732 383.504596 416.469995 450.811370 485.696374 520.024788 552.435503 581.171343 604.135913 619.041259 623.453047 614.817166 591.119258 550.831676 493.126861 418.298279 327.878397 224.576600 112.125532 -4.936926 -121.653312 -233.141870 -335.010313 -423.667804 -496.595909 -552.485734 -591.179921 -613.507623 -621.070070 -615.989499 -600.658060 -577.485346 -548.749564 -516.474044 -482.340261 -447.755015 -413.740207 -381.047311 -350.027683 -334.929513 
378.776577 396.997387 434.678759 474.896597 517.257724 560.885013 604.605246 646.689359 684.931261 716.827271 739.309653 749.077408 743.027531 718.199890 672.320095 604.225737 514.179797 403.989518 277.054946 138.268926 -6.463009 -150.742063 -288.195474 -413.082225 -520.820629 -608.293366 -673.938791 -717.699518 -740.854070 -745.676868 -735.056309 -712.166507 -680.165943 -641.994679 -600.185369 -556.822360 -513.573948 -471.639606 -431.839711 -394.548291 -376.536850 
423.752525 445.323086 490.304694 538.882196 590.636616 644.752393 699.745758 753.576068 803.707366 846.756449 878.955507 896.137771 893.970707 868.517563 816.680861 736.757212 628.798467 495.066583 339.919607 169.509471 -8.539214 -185.876656 -354.338107 -506.639836 -636.954707 -741.371928 -818.059620 -867.160826 -890.518692 -891.238420 -873.205799 -840.608320 -797.540462 -747.715801 -694.295326 -639.829875 -586.290173 -535.054564 -487.007486 -442.524247 -421.175884 
471.479284 496.905968 550.159871 608.243126 670.970954 737.298313 805.607494 873.614205 938.021631 994.890700 1039.370810 1066.056447 1069.346808 1043.992942 985.803149 892.361543 763.681112 602.323182 413.766469 206.033295 -11.226547 -227.532992 -432.513371 -616.941748 -773.540459 -897.479320 -986.591731 -1041.274781 -1064.086707 -1059.171035 -1031.622652 -986.886125 -930.211660 -866.274715 -798.982268 -731.403393 -665.839238 -603.840935 -546.368203 -493.727286 -468.595431 
521.646653 551.299294 613.719508 682.605553 757.744676 838.123692 921.947999 1006.450474 1087.928716 1161.370239 1220.803818 1259.348323 1269.741105 1245.196036 1180.262007 1071.612976 918.918456 725.638448 498.633538 247.773296 -14.809407 -275.968356 -522.852798 -744.085536 -930.726440 -1076.873231 -1179.922127 -1240.489700 -1261.963818 -1249.771981 -1210.494309 -1151.074664 -1078.131470 -997.486779 -913.933967 -831.148807 -751.781663 -677.562301 -609.480951 -547.753736 -518.445919 
573.621792 607.832623 680.314448 761.099403 850.104403 946.277198 1047.664820 1151.188021 1252.326648 1345.176760 1422.241548 1474.871224 1493.998454 1470.951710 1398.573104 1272.669579 1092.968037 863.551793 593.026166 293.701779 -19.510710 -330.639545 -624.214013 -886.528666 -1106.740438 -1277.683162 -1396.235668 -1463.204521 -1482.822003 -1461.903517 -1408.759391 -1332.130774 -1240.274726 -1140.362119 -1038.203519 -938.156890 -843.259459 -755.422399 -675.620518 -603.955622 -570.110399 
626.518397 665.639696 748.909540 842.539589 946.603317 1060.133240 1180.990317 1305.697358 1429.015154 1543.769950 1640.834021 1709.581528 1738.710806 1717.323082 1636.609174 1491.392363 1281.467521 1012.074835 693.903950 342.093471 -25.572583 -390.262896 -733.809979 -1040.256607 -1296.941371 -1495.245946 -1631.160972 -1705.426144 -1723.067460 -1692.385833 -1623.616982 -1527.567284 -1414.408605 -1292.900191 -1170.018290 -1050.875276 -938.931449 -836.249781 -743.779263 -661.470662 -622.783098 
679.347700 723.573948 818.105057 925.251685 1045.298079 1177.354245 1319.191454 1466.825452 1614.281127 1752.894566 1871.755525 1958.015816 1997.706894 1977.602223 1887.133477 1720.289255 1477.136812 1164.785484 796.441165 390.138613 -33.241147 -452.305760 -846.767309 -1198.735093 -1493.776132 -1721.656027 -1877.068505 -1960.187863 -1976.504487 -1935.776675 -1850.336957 -1733.296707 -1597.008819 -1452.055404 -1306.746034 -1167.048908 -1036.881361 -918.436258 -812.616323 -719.187162 -675.461877 
730.894644 780.263356 886.222784 1007.163665 1143.680336 1294.924224 1458.562167 1630.268263 1802.887822 1966.529589 2108.126893 2212.197379 2262.140133 2242.151130 2139.827277 1948.756204 1670.107203 1313.060502 894.091290 434.381234 -42.571775 -513.339390 -956.371967 -1352.779686 -1686.724433 -1946.040107 -2123.439053 -2217.780240 -2234.453119 -2184.434030 -2082.232430 -1943.519330 -1783.112845 -1613.631981 -1444.870074 -1283.752512 -1134.677613 -999.982208 -880.498891 -775.756536 -726.923008 
779.753921 834.170001 951.310215 1085.905010 1238.741720 1409.148881 1594.681613 1790.451147 1988.447822 2177.042730 2341.064282 2462.229605 2520.907789 2498.859176 2382.201915 2164.419952 1848.629094 1447.144338 979.784137 471.136022 -53.211920 -569.036198 -1054.757760 -1491.734150 -1863.502308 -2155.670129 -2357.899324 -2466.605570 -2486.320771 -2428.891871 -2310.983128 -2151.018033 -1966.533530 -1772.404546 -1580.049887 -1397.420897 -1229.422960 -1078.548427 -945.539182 -829.652914 -775.801302 
824.473701 883.604141 1011.287927 1158.800971 1327.171598 1515.886963 1722.386336 1941.213257 2163.420176 2375.736613 2560.555467 2696.738311 2761.791175 2734.879605 2601.032073 2354.737270 2001.582152 1557.922007 1047.534956 497.787494 -64.240327 -614.811858 -1134.163871 -1605.488246 -2012.499062 -2338.244807 -2568.113455 -2694.718517 -2720.807249 -2658.706184 -2527.187951 -2347.548555 -2140.198611 -1922.411025 -1707.344768 -1504.017928 -1317.867057 -1151.538460 -1005.660244 -879.234029 -820.658183 
863.557030 926.872690 1064.006546 1223.103701 1405.517912 1610.798071 1836.234667 2075.972354 2319.973766 2553.389710 2756.180803 2904.457718 2972.788013 2938.189650 2785.036014 2509.414685 2120.693076 1639.691037 1094.292379 514.076509 -73.669209 -646.811117 -1188.976729 -1687.026438 -2125.672527 -2484.807917 -2744.292897 -2891.759379 -2927.379608 -2863.594920 -2721.215913 -2524.438006 -2296.570397 -2057.295584 -1821.509034 -1599.289055 -1396.607751 -1216.254092 -1058.734298 -922.825809 -860.019037 
895.545743 962.388074 1107.397261 1276.217246 1470.417757 1689.624073 1931.003578 2188.280958 2450.514678 2701.207360 2918.271994 3075.213799 3143.897836 3099.569968 2926.525046 2622.981719 2202.775527 1691.782167 1121.397353 522.531286 -78.516914 -662.457931 -1217.421658 -1734.988446 -2201.163560 -2592.042012 -2881.115038 -3050.478429 -3097.454731 -3034.421292 -2884.072445 -2673.343868 -2428.269086 -2170.777480 -1917.352809 -1679.048580 -1462.321100 -1270.073404 -1102.717269 -958.829056 -892.466275 
