37.512559 47.081606 58.762950 73.066624 90.559950 111.851241 137.513741 168.110648 203.810228 244.517786 289.529874 337.364937 385.725273 431.757321 472.341058 505.014135 528.411689 543.330872 551.895778 556.873846 560.405858 563.194733 564.143138 560.358399 548.362513 525.802085 492.441809 450.082654 401.801061 351.060745 300.997547 253.993734 211.565170 174.433817 142.709275 116.096327 94.058330 75.961106 61.175625 49.100223 39.210546 
18.849923 23.628686 29.501143 36.667369 45.460389 56.111322 69.014213 84.331028 102.148196 122.507477 144.754990 168.350094 191.730910 213.629420 232.214673 246.405011 255.760254 261.216528 264.736807 268.381801 273.541393 280.189877 286.573038 289.791128 287.224788 277.526688 260.878770 238.679770 212.960216 185.818144 159.050049 133.971546 111.402136 91.710744 74.939606 60.914256 49.326440 39.843425 32.106512 25.803655 20.638795 
-0.366010 -0.554618 -0.759792 -1.046660 -1.400825 -1.872122 -2.421244 -3.178616 -4.086900 -5.221754 -6.605609 -8.328038 -10.367720 -12.769930 -15.416233 -18.194770 -20.595210 -22.021326 -21.467592 -18.112748 -11.788339 -3.286689 5.535157 12.591140 16.798371 18.229719 17.605988 15.783191 13.478296 11.163464 9.082145 7.325138 5.898929 4.766620 3.884176 3.198674 2.662143 2.249882 1.925379 1.667368 1.454841 
-19.556628 -24.688121 -30.977933 -38.692042 -48.183625 -59.720584 -73.727079 -90.464240 -110.048073 -132.555233 -157.470812 -184.273238 -211.520310 -237.827564 -261.287540 -280.391624 -293.936059 -301.603977 -303.713884 -300.958855 -294.479724 -285.818849 -276.454181 -266.988170 -256.710019 -244.231891 -228.515407 -209.451074 -187.804281 -164.826237 -141.854060 -120.017567 -100.102441 -82.532307 -67.425717 -54.702186 -44.132837 -35.441327 -28.327443 -22.524654 -17.766202 
-38.145240 -48.016182 -60.104059 -74.904203 -93.040725 -115.102603 -141.818060 -173.624968 -210.882236 -253.485055 -300.770164 -351.299626 -402.808879 -452.312319 -496.574846 -532.636597 -558.663004 -574.352958 -580.983330 -580.573612 -575.329181 -567.248607 -557.199836 -544.280440 -526.306965 -501.109250 -467.792520 -427.203620 -381.576821 -333.761882 -286.507595 -241.993268 -201.665690 -166.252250 -135.908341 -110.397363 -89.230835 -71.832628 -57.599929 -45.977269 -36.446137 
-55.595179 -69.822110 -87.177790 -108.413693 -134.324007 -165.864850 -203.899637 -249.155125 -302.131905 -362.638895 -429.934762 -501.919169 -575.735041 -647.239284 -712.113822 -766.263813 -807.078817 -833.926063 -848.282532 -852.813087 -850.258355 -842.605257 -830.113459 -810.946600 -782.260072 -741.887666 -689.589311 -627.313567 -558.591856 -487.553293 -418.018170 -352.935766 -294.212795 -242.758623 -198.714636 -161.676550 -130.934489 -105.633738 -84.914840 -67.956606 -54.042064 
-71.443489 -89.473197 -111.400342 -138.142415 -170.681696 -210.208409 -257.717497 -314.188877 -380.174155 -455.601046 -539.539119 -629.737965 -722.795937 -814.085202 -898.431063 -970.975012 -1028.261209 -1068.960487 -1094.001673 -1105.810102 -1106.969754 -1099.096643 -1082.019653 -1053.741215 -1011.703239 -954.495934 -882.924668 -800.057717 -710.459235 -619.123750 -530.530888 -448.083974 -373.924483 -309.028743 -253.476109 -206.708871 -167.827440 -135.762122 -109.443185 -87.840370 -70.080974 
-85.326698 -106.488451 -132.152105 -163.302318 -201.125313 -246.860765 -301.691066 -366.712652 -442.533846 -529.247390 -625.784014 -730.012042 -838.226485 -945.730784 -1046.895643 -1136.343541 -1209.864971 -1265.208020 -1302.245549 -1322.435878 -1327.614625 -1318.850054 -1295.815492 -1256.991883 -1200.824668 -1127.145931 -1037.973420 -937.367848 -830.608183 -723.156140 -619.774173 -524.019250 -438.076796 -362.903469 -298.486892 -244.156085 -198.865070 -161.404738 -130.549485 -105.142680 -84.186840 
-96.996370 -120.572277 -149.045456 -183.437726 -225.057812 -275.128606 -334.969294 -405.686872 -487.984776 -582.005249 -686.738581 -800.180992 -918.695785 -1037.646972 -1151.396713 -1254.265809 -1341.468633 -1409.816201 -1457.945046 -1486.007803 -1494.799497 -1484.810096 -1455.797190 -1407.064472 -1338.373770 -1250.935507 -1147.900315 -1034.081692 -915.148866 -796.694491 -683.464183 -578.943947 -485.233566 -403.216354 -332.796377 -273.239092 -223.414749 -182.046507 -147.822528 -119.533610 -96.097663 
-106.323613 -131.582533 -161.917302 -198.401644 -242.311407 -294.882318 -357.444392 -431.057817 -516.512825 -613.905335 -722.414924 -840.111800 -963.701401 -1088.685152 -1209.701316 -1321.032415 -1417.528716 -1495.239770 -1551.693213 -1585.784118 -1597.278820 -1586.173344 -1552.428656 -1496.222891 -1418.566708 -1321.886235 -1210.198967 -1088.759533 -963.330754 -839.367568 -721.407506 -612.721395 -515.258047 -429.805097 -356.223340 -293.757789 -241.271923 -197.485857 -161.081780 -130.846822 -105.671394 
-113.293286 -139.525612 -170.826505 -208.304576 -253.110915 -306.482268 -369.658222 -443.630862 -529.200436 -626.401472 -734.590684 -851.922404 -975.525769 -1101.163385 -1223.854537 -1338.111166 -1438.660870 -1521.082963 -1582.111475 -1619.684116 -1632.753840 -1620.965825 -1584.504618 -1524.263105 -1442.201561 -1341.593960 -1226.969980 -1103.709334 -977.405948 -853.203076 -735.305611 -626.703551 -529.173052 -443.409331 -369.272822 -306.034068 -252.625151 -207.820450 -170.363098 -139.074543 -112.881272 
-117.989839 -144.536361 -176.020996 -213.498375 -257.995368 -310.684581 -372.671860 -444.866320 -527.975685 -621.999719 -726.402925 -839.476176 -958.704304 -1080.250684 -1199.558235 -1311.544735 -1411.074487 -1493.571910 -1555.358210 -1593.808278 -1607.370225 -1595.482351 -1558.499643 -1497.782571 -1415.853787 -1316.414310 -1204.141506 -1084.262093 -962.011070 -842.098565 -728.328191 -623.388640 -528.886772 -445.452949 -372.975867 -310.804237 -257.985407 -213.393284 -175.885580 -144.352012 -117.802411 
-120.577544 -146.868194 -177.868932 -214.504258 -257.707694 -308.516070 -367.891703 -436.628821 -515.287832 -603.859067 -701.832682 -807.685180 -919.169917 -1032.934181 -1144.872084 -1250.395860 -1344.730963 -1423.434324 -1482.769006 -1519.911344 -1533.093934 -1521.665924 -1486.076102 -1427.906439 -1349.879488 -1255.758005 -1150.058713 -1037.640240 -923.245366 -811.082983 -704.526443 -605.972341 -516.866502 -437.800878 -368.722485 -309.089986 -258.088721 -214.730703 -178.009692 -146.926920 -120.592376 
-121.278056 -146.851936 -176.827401 -211.959947 -253.116105 -301.154033 -356.876753 -420.958213 -493.803822 -575.375129 -665.152722 -761.824692 -863.347590 -966.852085 -1068.721976 -1164.907931 -1251.136528 -1323.323910 -1377.935388 -1412.224348 -1424.425489 -1413.881165 -1381.074180 -1327.606305 -1256.132290 -1170.197411 -1073.940020 -971.714779 -867.694790 -765.563766 -668.261721 -577.913213 -495.809338 -422.531387 -358.086159 -302.067123 -253.800688 -212.464903 -177.194597 -147.121974 -121.468730 
-120.348013 -144.850109 -173.382458 -206.555730 -245.128653 -289.794379 -341.201412 -399.889493 -466.127878 -539.838121 -620.478927 -706.931349 -797.350060 -889.295973 -979.666576 -1064.959099 -1141.466231 -1205.594397 -1254.177145 -1284.717149 -1295.590887 -1286.189724 -1256.981155 -1209.454820 -1146.028029 -1069.860346 -984.584405 -893.975921 -801.631752 -710.704304 -623.731625 -542.565305 -468.367634 -401.709363 -342.661817 -290.945638 -246.035806 -207.274418 -173.935782 -145.297908 -120.686355 
-118.058745 -141.244354 -168.049420 -198.967495 -234.620467 -275.573451 -322.333499 -375.296370 -434.616568 -500.180175 -571.425321 -647.392645 -726.459551 -806.550316 -885.058365 -959.015584 -1025.289258 -1080.817340 -1122.883553 -1149.327985 -1158.739294 -1150.591075 -1125.297721 -1084.168633 -1029.293770 -963.379319 -889.505768 -810.861980 -730.476927 -651.012797 -574.626853 -502.922261 -436.939689 -377.233295 -323.933180 -276.879329 -235.680525 -199.830737 -168.740471 -141.824753 -118.516726 
-114.679442 -136.403004 -161.304772 -189.802551 -222.387255 -259.514556 -301.553071 -348.778165 -401.249248 -458.819551 -520.931796 -586.750320 -654.877425 -723.557896 -790.630029 -853.631073 -909.966892 -957.097102 -992.761127 -1015.167142 -1023.138393 -1016.233651 -994.798097 -959.935427 -913.394330 -857.417156 -794.549693 -727.420217 -658.536690 -590.112048 -523.964195 -461.467578 -403.548830 -350.736597 -303.208983 -260.903666 -223.546019 -190.761763 -162.093038 -137.070933 -115.230589 
-110.464389 -130.634379 -153.556552 -179.597295 -209.118968 -242.471927 -279.917959 -321.629711 -367.594955 -417.644233 -471.238614 -527.642498 -585.680920 -643.878204 -700.451514 -753.397420 -800.604557 -840.010717 -869.777204 -888.457784 -895.101427 -889.346999 -871.474391 -842.381115 -803.494499 -756.630623 -703.846627 -647.269758 -588.947995 -530.696487 -474.037601 -420.133459 -369.806872 -323.547815 -281.579521 -243.896097 -210.335957 -180.627328 -154.425674 -131.368860 -111.084708 
-105.644276 -124.247008 -145.210096 -168.847619 -195.408086 -225.158139 -258.278913 -294.863054 -334.839550 -378.023260 -423.923190 -471.880368 -520.920696 -569.817239 -617.105577 -661.170767 -700.328590 -732.930576 -757.506377 -772.904452 -778.376043 -773.636237 -758.905868 -734.896290 -702.745153 -663.902569 -620.003371 -572.754388 -523.794866 -474.612105 -426.459138 -380.321704 -336.913560 -296.692660 -259.893429 -226.567850 -196.633133 -169.901658 -146.124684 -125.025447 -106.312757 
-100.421173 -117.498308 -136.587162 -157.925252 -181.708570 -208.119206 -237.268553 -269.198901 -303.798780 -340.874972 -379.996814 -420.573620 -461.797601 -502.658560 -541.966860 -578.425920 -610.705620 -637.502436 -657.656538 -670.261231 -674.735053 -670.858477 -658.802446 -639.124656 -612.717751 -580.719589 -544.423073 -505.180332 -464.300343 -422.987310 -382.269466 -342.970688 -305.715478 -270.912542 -238.804306 -209.477746 -182.906952 -158.972781 -137.507185 -118.297833 -101.119966 
-94.966522 -110.587261 -127.902444 -147.107268 -168.338229 -191.714055 -217.297010 -245.090695 -274.968235 -306.728909 -339.997501 -374.255333 -408.830853 -442.898986 -475.499203 -505.594555 -532.134957 -554.099399 -570.580290 -580.870078 -584.518224 -581.357613 -571.520672 -555.440413 -533.808952 -507.514314 -477.575653 -445.054089 -410.998478 -376.373013 -342.019101 -308.623608 -276.722311 -246.680572 -218.742627 -193.009520 -169.498041 -148.141054 -128.821696 -111.388320 -95.680869 
-89.421426 -103.619148 -119.303672 -136.557782 -155.474734 -176.128935 -198.551702 -222.732330 -248.516184 -275.711749 -304.004575 -332.938091 -361.945052 -390.363434 -417.419748 -442.278583 -464.110516 -482.125192 -495.615098 -504.024647 -507.002149 -504.421937 -496.389784 -483.239073 -465.504528 -443.882540 -419.169059 -392.201431 -363.811951 -334.776861 -305.782583 -277.407637 -250.097239 -224.187064 -199.894680 -177.340992 -156.564253 -137.537551 -120.181513 -104.397286 -90.139430 
-86.642047 -100.117930 -115.040412 -131.356461 -149.182058 -168.554600 -189.493011 -211.997727 -235.885084 -260.975032 -286.988670 -313.499709 -339.978707 -365.838285 -390.396362 -412.902718 -432.620957 -448.866428 -461.021872 -468.593647 -471.270668 -468.946986 -461.720010 -449.878882 -433.889266 -414.362563 -391.995442 -367.529611 -341.699278 -315.198832 -288.647184 -262.571276 -237.376805 -213.381293 -190.784092 -169.715723 -150.222326 -132.293051 -115.873282 -100.880432 -87.359246 

173.443359 200.320116 230.103114 262.782418 298.414938 337.213407 379.146390 424.189123 472.108646 522.437977 574.573566 627.725937 680.843825 732.657350 781.822531 826.833934 866.157187 898.387371 922.265122 936.800535 941.424911 935.985900 920.698046 896.200854 863.482879 823.809563 778.602794 729.360856 677.561649 624.588150 571.638873 519.747443 469.716399 422.145637 377.417295 335.759504 297.281590 261.868886 229.459853 199.850672 173.062324 
179.009629 207.325108 238.718590 273.216216 311.064761 352.405839 397.326939 445.765111 497.486985 552.051367 608.810272 666.874223 725.103436 782.127868 836.360992 886.124692 929.709720 965.470152 991.980077 1008.155251 1013.315702 1007.245290 990.216106 962.973396 926.642174 882.666495 832.672685 778.361722 721.405107 663.342806 605.526584 549.079514 494.861741 443.507049 395.415154 350.825705 309.795794 272.208768 237.964312 206.792692 178.616614 
190.106010 221.306588 255.961281 294.360878 336.837919 383.646784 434.916212 490.673199 550.637624 614.427035 681.281425 750.177734 819.730983 888.242647 953.774679 1014.181248 1067.263499 1110.950674 1143.431214 1163.290408 1169.620675 1162.125970 1141.183899 1107.754167 1063.306730 1009.699295 949.027423 883.456121 815.078856 745.793530 677.264097 610.824215 547.489636 487.958660 432.665258 381.811088 335.360865 293.202629 255.077123 220.682657 189.693945 
201.001980 235.139670 273.292250 315.977539 363.594364 416.491780 474.990837 539.065532 608.622729 683.182638 761.997076 843.791684 926.929761 1009.367071 1088.626510 1162.026710 1226.817077 1280.336050 1320.220885 1344.611431 1352.344131 1343.067710 1317.262640 1276.170403 1221.717202 1156.295883 1082.576878 1003.304512 921.108206 838.368291 757.094773 678.873269 604.887863 535.909601 472.389295 414.427527 361.949359 314.720396 272.359623 234.471442 200.583105 
211.411710 248.583444 290.520435 337.800245 390.998651 450.668647 517.148744 590.646615 671.115540 758.149989 850.814804 947.764377 1046.992901 1145.958555 1241.664470 1330.766082 1409.750753 1475.165627 1523.986442 1553.854923 1563.280650 1551.812671 1520.074840 1469.685136 1403.102179 1323.396943 1233.980284 1138.317785 1039.702325 941.073752 844.869987 752.982464 666.750496 587.023086 514.195558 448.312489 389.198974 336.435751 289.536100 247.903316 211.003602 
220.989002 261.289648 307.130298 359.237075 418.419382 485.349369 560.543482 644.489044 737.174736 838.227237 946.743984 1061.072796 1178.905281 1297.178927 1412.236225 1519.845302 1615.538238 1695.017710 1754.432565 1790.771188 1802.180651 1788.084779 1749.266971 1687.808515 1606.857013 1510.298401 1402.428127 1287.594802 1169.897680 1052.910516 939.574354 832.121062 732.082472 640.350763 557.253643 482.751620 416.462012 357.826249 306.126346 260.637367 220.615513 
229.327048 272.758147 322.499402 379.558246 444.911603 519.383492 603.967621 699.104462 805.108186 921.640485 1047.728723 1181.554733 1320.413447 1460.708274 1597.811752 1726.557459 1841.442103 1937.057647 2008.630289 2052.400654 2066.014228 2048.798366 2001.790884 1927.602129 1830.161361 1714.315226 1585.385342 1448.741340 1309.404437 1171.730271 1039.236087 914.513971 799.285827 694.458855 600.319590 516.637574 442.829977 378.102416 321.515620 272.142241 229.019055 
235.962848 282.314201 335.871429 397.795314 469.217959 551.508543 645.631259 752.510791 872.556105 1005.601161 1150.619534 1305.662318 1467.598572 1631.981595 1793.391624 1945.464649 2081.527429 2194.965964 2279.861093 2331.677487 2347.625462 2326.913949 2270.834533 2182.596052 2066.975010 1929.876222 1777.789056 1617.223281 1454.213793 1293.990645 1140.719625 997.424301 866.000007 747.378585 641.719971 548.581686 467.138938 396.316395 334.937609 281.787904 235.758613 
240.387702 289.334766 346.363910 412.749579 490.087267 579.857639 683.458567 802.059880 936.332972 1086.281231 1250.946762 1428.129543 1614.157314 1803.899941 1990.835787 2167.481086 2325.691551 2457.601074 2556.263415 2616.315005 2634.527240 2610.044812 2544.435541 2441.530121 2306.989841 2147.758388 1971.488538 1785.895880 1598.159665 1414.450754 1239.626103 1077.162244 929.159759 796.571236 679.388781 576.932595 488.069849 411.441104 345.562112 288.967640 240.332623 
242.065066 293.136320 352.991721 423.290896 505.847998 602.424346 714.826883 844.481671 992.400699 1158.786688 1342.686759 1541.657426 1751.501537 1966.309072 2178.460305 2379.079026 2558.768342 2708.365951 2819.996953 2887.625647 2907.665437 2879.341484 2804.558884 2687.640841 2534.971966 2354.440863 2154.768124 1944.796926 1732.838384 1526.061630 1330.105903 1148.924891 984.861254 838.861825 710.773850 599.640573 504.020353 422.220353 352.438889 292.968037 242.210553 
240.456531 292.892403 354.796933 428.082435 514.730970 616.941076 736.740517 875.983394 1035.987401 1217.069831 1418.387112 1637.100034 1868.620317 2106.069735 2340.747364 2562.416901 2760.526751 2924.965967 3046.963138 3120.236378 3141.283313 3109.473202 3026.988773 2898.516021 2730.817701 2532.301091 2312.444986 2081.062246 1847.508542 1619.958605 1404.894690 1206.835932 1028.402071 870.558797 732.988658 614.474473 513.262190 427.324687 354.574710 293.026375 240.857785 
235.055850 287.918805 350.797175 425.709414 514.949456 620.903090 746.026503 892.429725 1061.663934 1254.384203 1469.381740 1703.898180 1952.526332 2207.606620 2459.176845 2696.166993 2906.796520 3080.335769 3208.030211 3283.750769 3304.467045 3270.020332 3182.800830 3047.467036 2870.594403 2660.431342 2426.621538 2179.598505 1929.638196 1685.916021 1455.765038 1244.338456 1054.599105 887.604363 742.905820 619.061848 514.013801 425.439946 350.999942 288.444142 235.768403 
225.429736 277.617859 340.053396 414.931102 504.677471 612.008121 739.468454 889.579972 1064.039360 1263.452640 1486.798999 1730.745512 1989.414850 2254.174839 2514.242898 2757.392942 2971.606739 3146.032625 3272.592407 3346.219965 3364.880169 3329.220773 3241.803676 3106.658785 2929.280597 2716.875723 2478.486436 2224.597642 1966.132340 1713.211983 1474.084142 1254.596536 1058.132096 885.892296 737.400305 611.040513 504.523069 415.294348 340.790641 278.574721 226.504767 
211.262639 261.465750 321.858693 394.670908 482.512018 588.114548 714.306654 863.604708 1037.932349 1237.771403 1462.080513 1707.080160 1966.294302 2230.281055 2487.551256 2725.349494 2931.681953 3096.841776 3214.040807 3280.184748 3295.038216 3260.213974 3178.307778 3052.223523 2885.308722 2682.497347 2451.294620 2201.666528 1944.876913 1691.850245 1451.761716 1231.204073 1034.040390 861.679362 713.691248 588.375509 483.319259 395.833910 323.207091 262.911051 212.741339 
192.401287 239.190816 295.742072 364.255960 447.379378 547.747222 668.342117 811.571390 979.287111 1172.103744 1388.494135 1624.532318 1873.035068 2124.183360 2365.763543 2585.388157 2771.744608 2916.863105 3016.606113 3070.306771 3080.012373 3048.638219 2978.539905 2870.846315 2725.831346 2545.071686 2333.626646 2100.397284 1856.688369 1614.043154 1382.416215 1169.087632 978.386991 812.001866 669.607947 549.527172 449.342531 366.337728 297.786280 241.176375 194.308787 
168.893493 210.795047 261.596182 323.491379 398.794873 490.267571 600.444062 731.820625 885.965269 1063.346569 1262.312249 1478.463089 1704.540363 1930.343313 2143.870837 2333.177412 2488.865570 2605.241394 2681.412270 2719.749636 2724.352757 2699.292348 2646.577838 2565.073379 2451.285550 2302.903160 2122.147762 1916.509587 1696.993953 1475.450749 1262.290904 1065.217965 888.870932 735.181098 603.979894 493.721950 402.111735 326.537159 264.406071 213.342043 171.233175 
141.015327 176.551347 219.799259 272.660681 337.215534 415.906840 510.952645 624.524082 758.020346 911.618583 1083.491093 1269.335111 1461.966581 1651.441772 1826.656943 1976.934746 2094.901393 2178.128121 2228.761553 2251.990518 2253.505345 2237.713931 2205.859272 2154.456144 2076.359072 1965.791646 1822.561867 1652.790063 1466.801955 1276.142581 1091.086847 919.258087 765.291534 631.187612 516.925079 421.179571 341.894427 276.725528 223.359483 179.668502 143.764456 
109.281178 137.121700 171.150823 212.775180 263.868206 326.159481 401.673353 491.947617 598.191306 720.280124 856.482555 1002.921475 1153.027698 1298.184226 1428.617072 1535.858858 1614.740334 1665.658456 1693.582042 1705.409416 1707.350055 1703.216199 1692.696212 1669.942557 1625.493968 1551.901870 1447.816975 1318.301433 1172.521009 1020.804225 872.361255 734.008255 609.912752 501.893398 410.013877 333.212049 269.785832 217.810844 175.392465 140.759347 112.388815 
74.432915 93.522439 116.881174 145.531602 180.752190 223.751155 275.925334 338.373242 411.832087 496.071492 589.790579 689.810298 791.164248 887.269532 970.891504 1035.936547 1079.674246 1104.079300 1115.553217 1121.521385 1127.337434 1135.261326 1142.867879 1142.302729 1124.071668 1081.732932 1014.397102 926.349541 824.947198 718.258019 613.346999 515.392901 427.548110 351.177348 286.348392 232.279347 187.736894 151.331186 121.697797 97.551412 77.820810 
